10182005,2003.843982,31.666,64.167,1385,1370.8298,,4.62,3.3743,35.0236,247.44,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1387,1372.8029,,4.6086,3.3733,35.0222,247.74,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1389,1374.7759,,4.602,3.3726,35.0209,247.86,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1391,1376.7489,,4.5993,3.3725,35.0209,247.84,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1393,1378.7219,,4.5967,3.3723,35.0206,247.88,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1395,1380.6948,,4.5935,3.3721,35.0205,248.13,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1397,1382.6678,,4.5853,3.3713,35.0194,248.22,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1399,1384.6407,,4.584,3.3714,35.0201,248.3,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1401,1386.6136,,4.5854,3.3716,35.0207,248.35,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1403,1388.5865,,4.5869,3.3719,35.0214,248.34,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1405,1390.5594,,4.5888,3.3722,35.0223,248.42,-9.99,0.034,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1407,1392.5322,,4.5853,3.372,35.0218,248.54,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1409,1394.5051,,4.5738,3.3709,35.0201,248.69,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1411,1396.4779,,4.5516,3.3687,35.0173,248.89,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1413,1398.4507,,4.5326,3.3669,35.0152,249.15,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1415,1400.4235,,4.5282,3.3666,35.0149,249.46,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1417,1402.3962,,4.5211,3.3659,35.014,249.63,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1419,1404.369,,4.5141,3.3653,35.0132,249.85,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1421,1406.3417,,4.5062,3.3646,35.0123,250.04,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1423,1408.3144,,4.4907,3.3632,35.0109,250.31,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1425,1410.2871,,4.486,3.3628,35.0106,250.35,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1427,1412.2597,,4.4838,3.3627,35.0103,250.31,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1429,1414.2324,,4.4799,3.3624,35.0106,250.26,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1431,1416.205,,4.4787,3.3625,35.0115,250.39,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1433,1418.1776,,4.4761,3.3623,35.0115,250.61,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1435,1420.1502,,4.4675,3.3615,35.0105,250.89,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1437,1422.1228,,4.4555,3.3604,35.0091,251.16,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1439,1424.0953,,4.4419,3.3592,35.0079,251.31,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1441,1426.0679,,4.433,3.3584,35.0069,251.43,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1443,1428.0404,,4.4352,3.3587,35.0077,251.34,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1445,1430.0129,,4.4435,3.3598,35.01,251.2,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1447,1431.9854,,4.4475,3.3603,35.0111,251.22,-9.99,0.034,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1449,1433.9578,,4.4433,3.36,35.0108,251.44,-9.99,0.036,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1451,1435.9303,,4.4362,3.3593,35.0098,251.58,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1453,1437.9027,,4.4236,3.3582,35.0087,251.63,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1455,1439.8751,,4.4118,3.3571,35.0069,251.77,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1457,1441.8475,,4.4037,3.3564,35.0064,251.83,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1459,1443.8199,,4.4,3.3561,35.0058,251.99,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1461,1445.7922,,4.3961,3.3558,35.0057,252.34,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1463,1447.7646,,4.3942,3.3558,35.0069,252.4,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1465,1449.7369,,4.3918,3.3557,35.0069,252.5,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1467,1451.7092,,4.3868,3.3553,35.0067,252.55,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1469,1453.6815,,4.3847,3.3552,35.0066,252.66,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1471,1455.6537,,4.3825,3.355,35.0062,252.67,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1473,1457.626,,4.3806,3.3549,35.0057,252.65,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1475,1459.5982,,4.373,3.3542,35.005,252.78,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1477,1461.5704,,4.3712,3.3541,35.0044,253.04,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1479,1463.5426,,4.3545,3.3525,35.0019,253.36,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1481,1465.5148,,4.3323,3.3503,34.9992,253.75,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1483,1467.4869,,4.3244,3.3497,34.9989,253.98,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1485,1469.459,,4.3163,3.3489,34.9976,254.34,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1487,1471.4312,,4.2972,3.3471,34.9957,254.59,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1489,1473.4033,,4.2913,3.3466,34.9952,254.71,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1491,1475.3753,,4.2845,3.3461,34.9948,254.86,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1493,1477.3474,,4.2835,3.3461,34.9949,254.9,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1495,1479.3194,,4.2828,3.3461,34.9948,254.94,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1497,1481.2914,,4.2812,3.346,34.9948,254.98,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1499,1483.2635,,4.2769,3.3457,34.9946,254.97,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1501,1485.2354,,4.2735,3.3455,34.9943,255.1,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1503,1487.2074,,4.2641,3.3446,34.9926,255.31,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1505,1489.1793,,4.2513,3.3434,34.9915,255.54,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1507,1491.1513,,4.245,3.3429,34.9911,255.67,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1509,1493.1232,,4.2428,3.3428,34.9911,255.75,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1511,1495.0951,,4.2422,3.3428,34.9916,255.81,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1513,1497.067,,4.2431,3.3431,34.9926,255.87,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1515,1499.0388,,4.2395,3.3428,34.992,255.97,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1517,1501.0106,,4.2356,3.3425,34.9915,256.05,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1519,1502.9825,,4.2307,3.3421,34.991,256.15,-9.99,0.04,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1521,1504.9543,,4.2233,3.3414,34.9902,256.2,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1523,1506.9261,,4.2155,3.3408,34.9896,256.41,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1525,1508.8978,,4.2089,3.3402,34.989,256.68,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1527,1510.8696,,4.2029,3.3397,34.9887,256.93,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1529,1512.8413,,4.2005,3.3397,34.9896,257.01,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1531,1514.813,,4.1999,3.3397,34.9898,257,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1533,1516.7847,,4.2018,3.3401,34.9909,256.84,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1535,1518.7564,,4.2062,3.3406,34.9919,256.67,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1537,1520.728,,4.2104,3.3412,34.9932,256.51,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1539,1522.6996,,4.2239,3.3428,34.9966,256.23,-9.99,0.035,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1541,1524.6713,,4.2305,3.3436,34.9979,256.01,-9.99,0.035,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1543,1526.6429,,4.2332,3.344,34.9986,255.83,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1545,1528.6144,,4.2387,3.3447,34.9998,255.61,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1547,1530.586,,4.2448,3.3454,35.0012,255.47,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1549,1532.5575,,4.2445,3.3455,35.0012,255.5,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1551,1534.5291,,4.2429,3.3454,35.0011,255.52,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1553,1536.5006,,4.2428,3.3455,35.0013,255.45,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1555,1538.4721,,4.2462,3.3459,35.0021,255.35,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1557,1540.4435,,4.2481,3.3462,35.0026,255.35,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1559,1542.415,,4.2481,3.3463,35.0027,255.4,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1561,1544.3864,,4.2467,3.3463,35.0026,255.37,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1563,1546.3578,,4.2449,3.3462,35.0027,255.38,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1565,1548.3292,,4.2408,3.3459,35.0024,255.36,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1567,1550.3006,,4.234,3.3453,35.0016,255.46,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1569,1552.272,,4.2248,3.3445,35.0006,255.63,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1571,1554.2433,,4.2147,3.3436,34.9996,255.81,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1573,1556.2146,,4.2133,3.3435,34.9995,255.82,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1575,1558.1859,,4.2081,3.3431,34.9992,255.89,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1577,1560.1572,,4.2051,3.3429,34.9985,255.98,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1579,1562.1285,,4.2019,3.3426,34.9982,256.07,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1581,1564.0997,,4.1978,3.3423,34.9979,256.17,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1583,1566.071,,4.1938,3.342,34.9972,256.28,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1585,1568.0422,,4.1925,3.3419,34.9972,256.34,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1587,1570.0134,,4.1903,3.3418,34.997,256.42,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1589,1571.9845,,4.1865,3.3415,34.9968,256.51,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1591,1573.9557,,4.1843,3.3414,34.9964,256.59,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1593,1575.9268,,4.1813,3.3412,34.9962,256.68,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1595,1577.898,,4.1753,3.3407,34.9956,256.79,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1597,1579.8691,,4.1691,3.3401,34.9949,256.9,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1599,1581.8401,,4.1664,3.34,34.9946,256.98,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1601,1583.8112,,4.1645,3.3398,34.9943,257.06,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1603,1585.7823,,4.1618,3.3397,34.9939,257.15,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1605,1587.7533,,4.1533,3.3389,34.9927,257.27,-9.99,0.032,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1607,1589.7243,,4.141,3.3377,34.9912,257.56,-9.99,0.035,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1609,1591.6953,,4.1303,3.3367,34.9899,257.72,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1611,1593.6663,,4.1224,3.336,34.9888,257.84,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1613,1595.6372,,4.1194,3.3358,34.9888,257.93,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1615,1597.6081,,4.1196,3.3359,34.9885,258.01,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1617,1599.5791,,4.1157,3.3356,34.9881,258.11,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1619,1601.55,,4.1091,3.3351,34.9876,258.29,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1621,1603.5208,,4.1087,3.3351,34.9875,258.39,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1623,1605.4917,,4.1065,3.335,34.9873,258.45,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1625,1607.4626,,4.1026,3.3347,34.9868,258.45,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1627,1609.4334,,4.0981,3.3343,34.9863,258.51,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1629,1611.4042,,4.0936,3.3339,34.9861,258.59,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1631,1613.375,,4.092,3.3339,34.9866,258.55,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1633,1615.3458,,4.0886,3.3337,34.9863,258.65,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1635,1617.3165,,4.0837,3.3333,34.9858,258.76,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1637,1619.2872,,4.0797,3.333,34.9853,258.85,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1639,1621.258,,4.0766,3.3328,34.9851,258.92,-9.99,0.035,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1641,1623.2287,,4.0746,3.3326,34.9848,258.86,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1643,1625.1993,,4.0718,3.3324,34.9843,258.82,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1645,1627.17,,4.0679,3.3321,34.984,258.87,-9.99,0.035,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1647,1629.1406,,4.0636,3.3318,34.9835,258.96,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1649,1631.1113,,4.0595,3.3314,34.9829,259.05,-9.99,0.034,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1651,1633.0819,,4.0539,3.331,34.9822,259.32,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1653,1635.0525,,4.0501,3.3307,34.9818,259.53,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1655,1637.023,,4.044,3.3301,34.981,259.72,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1657,1638.9936,,4.0371,3.3295,34.98,259.87,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1659,1640.9641,,4.028,3.3287,34.9792,259.95,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1661,1642.9346,,4.0237,3.3284,34.9789,259.9,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1663,1644.9051,,4.0214,3.3282,34.9784,260.05,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1665,1646.8756,,4.0131,3.3275,34.9773,260.23,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1667,1648.8461,,3.9978,3.3261,34.9758,260.43,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1669,1650.8165,,3.9944,3.3258,34.9756,260.52,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1671,1652.7869,,3.9935,3.3258,34.9754,260.58,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1673,1654.7573,,3.9878,3.3253,34.9747,260.56,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1675,1656.7277,,3.9838,3.325,34.9743,260.71,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1677,1658.6981,,3.9783,3.3245,34.9737,260.91,-9.99,0.011,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1679,1660.6684,,3.9726,3.3241,34.9731,261.01,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1681,1662.6388,,3.9717,3.3241,34.973,261.09,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1683,1664.6091,,3.9674,3.3237,34.9725,261.18,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1685,1666.5794,,3.9569,3.3227,34.9712,261.32,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1687,1668.5497,,3.9495,3.3221,34.9706,261.5,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1689,1670.5199,,3.9482,3.3221,34.9705,261.52,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1691,1672.4902,,3.9477,3.3221,34.9702,261.59,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1693,1674.4604,,3.9445,3.3219,34.9702,261.78,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1695,1676.4306,,3.9432,3.3218,34.9701,261.9,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1697,1678.4008,,3.9387,3.3215,34.9694,261.91,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1699,1680.3709,,3.9321,3.3209,34.9689,261.98,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1701,1682.3411,,3.9301,3.3208,34.9689,262.06,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1703,1684.3112,,3.9289,3.3208,34.9688,262.13,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1705,1686.2813,,3.9269,3.3207,34.9688,262.01,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1707,1688.2514,,3.9254,3.3206,34.9687,261.98,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1709,1690.2215,,3.9228,3.3205,34.9686,262.04,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1711,1692.1915,,3.9201,3.3203,34.9685,262.14,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1713,1694.1616,,3.9187,3.3202,34.9684,262.21,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1715,1696.1316,,3.9145,3.3199,34.9678,262.3,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1717,1698.1016,,3.9095,3.3195,34.9675,262.42,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1719,1700.0716,,3.9076,3.3194,34.9675,262.48,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1721,1702.0416,,3.9046,3.3192,34.9671,262.58,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1723,1704.0115,,3.8996,3.3188,34.9665,262.63,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1725,1705.9814,,3.8956,3.3185,34.9662,262.62,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1727,1707.9513,,3.8937,3.3184,34.9659,262.69,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1729,1709.9212,,3.8898,3.3181,34.9656,262.92,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1731,1711.8911,,3.8849,3.3177,34.9652,263.05,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1733,1713.861,,3.8802,3.3173,34.9648,263.13,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1735,1715.8308,,3.8778,3.3172,34.9646,263.05,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1737,1717.8006,,3.8747,3.3169,34.9642,263.03,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1739,1719.7704,,3.8676,3.3163,34.9635,263.13,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1741,1721.7402,,3.863,3.316,34.9633,263.22,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1743,1723.71,,3.8558,3.3154,34.9627,263.34,-9.99,0.034,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1745,1725.6797,,3.8501,3.3149,34.9622,263.45,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1747,1727.6494,,3.8447,3.3145,34.9619,263.55,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1749,1729.6191,,3.8408,3.3142,34.9617,263.65,-9.99,0.008,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1751,1731.5888,,3.8394,3.3142,34.9618,263.73,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1753,1733.5585,,3.8369,3.314,34.9615,263.82,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1755,1735.5282,,3.8288,3.3133,34.9612,263.94,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1757,1737.4978,,3.8306,3.3136,34.9621,263.93,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1759,1739.4674,,3.8253,3.3132,34.9616,263.87,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1761,1741.437,,3.8231,3.3131,34.9615,263.85,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1763,1743.4066,,3.8217,3.313,34.9613,263.92,-9.99,0.03,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1765,1745.3762,,3.8181,3.3128,34.9609,264.02,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1767,1747.3457,,3.8145,3.3125,34.9606,264.18,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1769,1749.3152,,3.8119,3.3123,34.9603,264.26,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1771,1751.2847,,3.8094,3.3122,34.9601,264.29,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1773,1753.2542,,3.8064,3.312,34.96,264.37,-9.99,0.028,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1775,1755.2237,,3.8058,3.312,34.9598,264.41,-9.99,0.031,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1777,1757.1932,,3.8048,3.3119,34.9596,264.35,-9.99,0.029,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1779,1759.1626,,3.8032,3.3119,34.9594,264.32,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1781,1761.132,,3.801,3.3117,34.9592,264.35,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1783,1763.1014,,3.7986,3.3116,34.9587,264.44,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1785,1765.0708,,3.7911,3.3109,34.958,264.63,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1787,1767.0402,,3.7876,3.3107,34.9578,264.7,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1789,1769.0095,,3.7854,3.3105,34.9576,264.67,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1791,1770.9788,,3.7841,3.3105,34.9574,264.67,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1793,1772.9481,,3.7813,3.3103,34.9571,264.84,-9.99,0.033,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,1795,1774.9174,,3.7801,3.3102,34.9569,264.93,-9.99,0.035,,,-9.99,,,,,
