10139001,2000.273558,31.649,64.171,1598,1580.8568,,4.2211,3.3459,35.0066,256.32,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1600,1582.8279,,4.2172,3.3455,35.006,256.31,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1602,1584.799,,4.1979,3.3436,35.0029,256.5,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1604,1586.77,,4.1746,3.3413,34.9991,256.76,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1606,1588.741,,4.1585,3.3397,34.9966,256.9,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1608,1590.712,,4.1578,3.3397,34.9965,257.05,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1610,1592.683,,4.1573,3.3398,34.9964,257.06,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1612,1594.654,,4.1563,3.3397,34.9963,257,-9.99,0.08,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1614,1596.6249,,4.1568,3.3399,34.9962,257.12,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1616,1598.5958,,4.1521,3.3395,34.9956,257.46,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1618,1600.5668,,4.1305,3.3374,34.9927,257.6,-9.99,0.056,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1620,1602.5377,,4.1265,3.3371,34.9926,257.63,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1622,1604.5085,,4.1228,3.3368,34.9924,257.74,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1624,1606.4794,,4.1209,3.3367,34.9921,257.85,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1626,1608.4502,,4.119,3.3366,34.9921,257.96,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1628,1610.421,,4.1173,3.3366,34.9923,258.07,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1630,1612.3918,,4.1186,3.3368,34.9933,258.17,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1632,1614.3626,,4.1278,3.338,34.9958,258.09,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1634,1616.3334,,4.1554,3.341,35.0016,257.95,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1636,1618.3041,,4.1697,3.3426,35.0045,257.85,-9.99,0.067,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1638,1620.2749,,4.1701,3.3428,35.0051,257.76,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1640,1622.2456,,4.1624,3.3421,35.0042,257.76,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1642,1624.2163,,4.1613,3.3421,35.0041,257.86,-9.99,0.086,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1644,1626.1869,,4.1703,3.3431,35.0058,257.75,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1646,1628.1576,,4.1705,3.3433,35.0061,257.68,-9.99,0.057,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1648,1630.1282,,4.1637,3.3427,35.0059,257.7,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1650,1632.0989,,4.1594,3.3424,35.0055,257.68,-9.99,0.066,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1652,1634.0695,,4.1616,3.3428,35.0069,257.67,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1654,1636.04,,4.1847,3.3454,35.0119,257.63,-9.99,0.079,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1656,1638.0106,,4.1963,3.3467,35.0147,257.46,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1658,1639.9811,,4.2355,3.351,35.0227,257.24,-9.99,0.054,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1660,1641.9517,,4.271,3.3549,35.0301,257,-9.99,0.057,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1662,1643.9222,,4.2768,3.3556,35.0314,256.52,-9.99,0.075,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1664,1645.8927,,4.2709,3.3551,35.0302,256.42,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1666,1647.8631,,4.2677,3.3548,35.0293,256.23,-9.99,0.049,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1668,1649.8336,,4.2612,3.3542,35.0281,256.19,-9.99,0.051,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1670,1651.804,,4.2459,3.3527,35.0257,256.38,-9.99,0.055,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1672,1653.7744,,4.2432,3.3525,35.0248,256.46,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1674,1655.7448,,4.2389,3.3521,35.0245,256.57,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1676,1657.7152,,4.2369,3.352,35.024,256.71,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1678,1659.6856,,4.2332,3.3517,35.0233,256.78,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1680,1661.6559,,4.2306,3.3515,35.0228,256.81,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1682,1663.6263,,4.2208,3.3506,35.0214,256.78,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1684,1665.5966,,4.2099,3.3495,35.0198,256.84,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1686,1667.5669,,4.1999,3.3486,35.0185,257.03,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1688,1669.5371,,4.2002,3.3488,35.019,257.1,-9.99,0.057,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1690,1671.5074,,4.2053,3.3495,35.0211,257.14,-9.99,0.055,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1692,1673.4776,,4.1903,3.348,35.0185,257.12,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1694,1675.4478,,4.1342,3.3423,35.0093,257.39,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1696,1677.418,,4.0358,3.3321,34.9922,258.03,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1698,1679.3882,,4.0288,3.3314,34.9905,258.5,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1700,1681.3584,,4.028,3.3314,34.9902,258.76,-9.99,0.082,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1702,1683.3285,,4.019,3.3305,34.9888,259.11,-9.99,0.077,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1704,1685.2986,,4.011,3.3298,34.9878,259.35,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1706,1687.2687,,4.0016,3.3289,34.9866,259.43,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1708,1689.2388,,3.9974,3.3286,34.9861,259.53,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1710,1691.2089,,3.9953,3.3285,34.986,259.66,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1712,1693.1789,,3.9952,3.3286,34.9862,259.72,-9.99,0.082,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1714,1695.149,,3.9927,3.3284,34.986,259.81,-9.99,0.08,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1716,1697.119,,3.9897,3.3282,34.9856,259.91,-9.99,0.078,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1718,1699.089,,3.9853,3.3278,34.9849,259.95,-9.99,0.075,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1720,1701.059,,3.9821,3.3276,34.9846,259.91,-9.99,0.078,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1722,1703.0289,,3.978,3.3273,34.9842,259.99,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1724,1704.9989,,3.9798,3.3275,34.9846,260.17,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1726,1706.9688,,3.9838,3.3281,34.9854,260.27,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1728,1708.9387,,3.9851,3.3283,34.9858,260.39,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1730,1710.9086,,4.0008,3.3301,34.9898,260.3,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1732,1712.8784,,4.0111,3.3313,34.9925,260.22,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1734,1714.8483,,4.0165,3.3321,34.9941,260.09,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1736,1716.8181,,4.0186,3.3324,34.9948,259.92,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1738,1718.7879,,4.0208,3.3327,34.9955,259.8,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1740,1720.7577,,4.0167,3.3324,34.9951,259.9,-9.99,0.057,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1742,1722.7275,,4.0126,3.3321,34.9945,259.84,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1744,1724.6973,,4.0061,3.3315,34.9935,259.8,-9.99,0.067,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1746,1726.667,,3.9928,3.3302,34.9914,259.88,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1748,1728.6367,,3.9761,3.3285,34.9886,260.1,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1750,1730.6064,,3.9678,3.3278,34.9873,260.11,-9.99,0.077,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1752,1732.5761,,3.9438,3.3254,34.9838,260.1,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1754,1734.5458,,3.9268,3.3237,34.9807,260.36,-9.99,0.075,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1756,1736.5154,,3.9265,3.3237,34.9804,260.65,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1758,1738.4851,,3.9251,3.3237,34.9804,260.75,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1760,1740.4547,,3.9199,3.3232,34.9795,260.77,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1762,1742.4243,,3.9154,3.3229,34.979,260.87,-9.99,0.078,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1764,1744.3938,,3.9105,3.3225,34.9789,261.16,-9.99,0.038,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1766,1746.3634,,3.9053,3.3221,34.9784,261.13,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1768,1748.3329,,3.9033,3.322,34.9788,261.14,-9.99,0.081,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1770,1750.3024,,3.903,3.3221,34.979,261.21,-9.99,0.082,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1772,1752.2719,,3.9042,3.3223,34.9795,261.31,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1774,1754.2414,,3.8988,3.3219,34.9794,261.2,-9.99,0.079,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1776,1756.2109,,3.891,3.3212,34.9789,261.32,-9.99,0.08,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1778,1758.1803,,3.8905,3.3213,34.9789,261.51,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1780,1760.1498,,3.8916,3.3215,34.9795,261.58,-9.99,0.066,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1782,1762.1192,,3.8873,3.3212,34.9793,261.48,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1784,1764.0886,,3.8871,3.3213,34.9798,261.5,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1786,1766.058,,3.8871,3.3214,34.9802,261.51,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1788,1768.0273,,3.886,3.3214,34.9802,261.47,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1790,1769.9966,,3.8851,3.3214,34.9803,261.39,-9.99,0.058,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1792,1771.966,,3.8855,3.3216,34.9806,261.44,-9.99,0.048,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1794,1773.9353,,3.883,3.3214,34.9803,261.59,-9.99,0.056,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1796,1775.9045,,3.879,3.3211,34.9799,261.62,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1798,1777.8738,,3.8727,3.3205,34.9792,261.66,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1800,1779.8431,,3.867,3.32,34.9784,261.74,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1802,1781.8123,,3.8605,3.3195,34.9777,261.91,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1804,1783.7815,,3.8598,3.3195,34.9779,262.01,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1806,1785.7507,,3.8586,3.3195,34.978,262.09,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1808,1787.7199,,3.8612,3.3199,34.9789,262.2,-9.99,0.075,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1810,1789.689,,3.8631,3.3202,34.9793,262.22,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1812,1791.6582,,3.8673,3.3207,34.9802,262.18,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1814,1793.6273,,3.8842,3.3226,34.9835,261.87,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1816,1795.5964,,3.9088,3.3253,34.9885,261.64,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1818,1797.5655,,3.9248,3.3271,34.9917,261.49,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1820,1799.5345,,3.9207,3.3267,34.9908,261.42,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1822,1801.5036,,3.9119,3.3259,34.9894,261.24,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1824,1803.4726,,3.921,3.327,34.9921,261.17,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1826,1805.4416,,3.9478,3.33,34.9984,261.01,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1828,1807.4106,,3.9412,3.3295,34.9978,261.08,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1830,1809.3796,,3.9404,3.3295,34.9975,260.99,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1832,1811.3485,,3.9401,3.3295,34.9975,260.9,-9.99,0.066,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1834,1813.3175,,3.9388,3.3295,34.9972,260.79,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1836,1815.2864,,3.937,3.3293,34.9969,260.84,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1838,1817.2553,,3.9264,3.3284,34.9954,260.81,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1840,1819.2242,,3.8996,3.3257,34.9917,260.76,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1842,1821.193,,3.8922,3.325,34.9904,261.03,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1844,1823.1619,,3.8978,3.3257,34.9916,261.16,-9.99,0.069,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1846,1825.1307,,3.9729,3.3339,35.0074,261,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1848,1827.0995,,3.9797,3.3347,35.0096,260.77,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1850,1829.0683,,3.9818,3.335,35.0098,260.63,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1852,1831.0371,,3.9822,3.3351,35.0098,260.49,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1854,1833.0058,,3.9771,3.3347,35.0087,260.07,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1856,1834.9746,,3.9526,3.3323,35.0055,260.14,-9.99,0.066,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1858,1836.9433,,3.9501,3.3321,35.005,260.16,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1860,1838.912,,3.9509,3.3323,35.005,260.21,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1862,1840.8807,,3.951,3.3323,35.0047,260.26,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1864,1842.8493,,3.9487,3.3322,35.0047,260.29,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1866,1844.818,,3.9465,3.3321,35.0046,260.28,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1868,1846.7866,,3.9416,3.3316,35.0037,260.31,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1870,1848.7552,,3.9258,3.3301,35.0011,260.44,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1872,1850.7238,,3.891,3.3266,34.9956,260.67,-9.99,0.08,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1874,1852.6924,,3.8734,3.3248,34.9926,260.45,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1876,1854.6609,,3.8025,3.3177,34.9818,260.79,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1878,1856.6295,,3.7817,3.3156,34.9781,261.23,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1880,1858.598,,3.7873,3.3162,34.9785,261.7,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1882,1860.5665,,3.7859,3.3161,34.9784,261.87,-9.99,0.092,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1884,1862.5349,,3.7859,3.3162,34.9786,261.91,-9.99,0.084,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1886,1864.5034,,3.7824,3.316,34.9785,262.08,-9.99,0.081,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1888,1866.4719,,3.7758,3.3154,34.9778,262.3,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1890,1868.4403,,3.7722,3.3151,34.9773,262.29,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1892,1870.4087,,3.7747,3.3155,34.9779,262.26,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1894,1872.3771,,3.7785,3.316,34.979,262.31,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1896,1874.3455,,3.7661,3.3148,34.977,262.34,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1898,1876.3138,,3.7475,3.313,34.9739,262.41,-9.99,0.076,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1900,1878.2821,,3.744,3.3127,34.9732,262.66,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1902,1880.2505,,3.7474,3.3132,34.9742,262.87,-9.99,0.049,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1904,1882.2188,,3.7559,3.3141,34.9759,262.59,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1906,1884.187,,3.7793,3.3168,34.9812,262.47,-9.99,0.087,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1908,1886.1553,,3.7778,3.3167,34.9808,262.35,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1910,1888.1235,,3.7768,3.3166,34.9805,262.22,-9.99,0.067,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1912,1890.0918,,3.7604,3.3151,34.9782,262.29,-9.99,0.075,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1914,1892.06,,3.7404,3.3131,34.9749,262.52,-9.99,0.071,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1916,1894.0282,,3.7409,3.3132,34.9752,262.62,-9.99,0.057,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1918,1895.9963,,3.7413,3.3134,34.9756,262.73,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1920,1897.9645,,3.7423,3.3136,34.976,262.69,-9.99,0.066,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1922,1899.9326,,3.7386,3.3133,34.9758,262.7,-9.99,0.052,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1924,1901.9007,,3.7306,3.3126,34.9748,262.83,-9.99,0.051,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1926,1903.8688,,3.7307,3.3127,34.975,262.86,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1928,1905.8369,,3.7333,3.3131,34.9758,262.87,-9.99,0.067,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1930,1907.805,,3.7355,3.3134,34.9768,262.91,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1932,1909.773,,3.7409,3.3141,34.9783,262.89,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1934,1911.7411,,3.7526,3.3155,34.9807,262.86,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1936,1913.7091,,3.7447,3.3147,34.9796,262.84,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1938,1915.6771,,3.7283,3.3131,34.9769,262.84,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1940,1917.645,,3.7112,3.3115,34.9741,262.96,-9.99,0.072,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1942,1919.613,,3.7088,3.3113,34.9737,263.01,-9.99,0.082,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1944,1921.5809,,3.7083,3.3113,34.9737,263.15,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1946,1923.5488,,3.7082,3.3114,34.9738,263.31,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1948,1925.5167,,3.7095,3.3116,34.9742,263.37,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1950,1927.4846,,3.7168,3.3125,34.9758,263.28,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1952,1929.4525,,3.7209,3.3131,34.9771,263.28,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1954,1931.4203,,3.7225,3.3134,34.9779,263.29,-9.99,0.061,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1956,1933.3882,,3.7218,3.3134,34.978,263.26,-9.99,0.056,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1958,1935.356,,3.7207,3.3133,34.9777,263.18,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1960,1937.3238,,3.7203,3.3134,34.9777,263.18,-9.99,0.074,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1962,1939.2915,,3.7195,3.3134,34.9775,263.26,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1964,1941.2593,,3.7152,3.313,34.9767,263.27,-9.99,0.049,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1966,1943.227,,3.7101,3.3126,34.976,263.28,-9.99,0.058,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1968,1945.1947,,3.7055,3.3122,34.9752,263.37,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1970,1947.1624,,3.7265,3.3145,34.9797,263.25,-9.99,0.065,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1972,1949.1301,,3.769,3.3192,34.9888,262.92,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1974,1951.0978,,3.7997,3.3226,34.9957,262.56,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1976,1953.0654,,3.8002,3.3227,34.996,262.39,-9.99,0.056,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1978,1955.033,,3.7943,3.3222,34.9952,262.27,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1980,1957.0007,,3.7804,3.3208,34.9929,262.12,-9.99,0.063,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1982,1958.9682,,3.7578,3.3186,34.989,262.02,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1984,1960.9358,,3.7552,3.3184,34.9889,262.08,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1986,1962.9034,,3.7733,3.3205,34.993,262.06,-9.99,0.059,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1988,1964.8709,,3.776,3.3208,34.9936,262,-9.99,0.068,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1990,1966.8384,,3.7745,3.3208,34.9933,261.91,-9.99,0.064,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1992,1968.8059,,3.7669,3.32,34.992,261.87,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1994,1970.7734,,3.7607,3.3195,34.9907,261.87,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1996,1972.7409,,3.7498,3.3184,34.989,261.88,-9.99,0.073,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,1998,1974.7083,,3.7263,3.3161,34.9853,262.06,-9.99,0.07,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2000,1976.6757,,3.7025,3.3137,34.9813,262.51,-9.99,0.046,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2002,1978.6432,,3.7043,3.314,34.9816,262.48,-9.99,0.047,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2004,1980.6105,,3.7048,3.3141,34.9817,262.45,-9.99,0.056,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2006,1982.5779,,3.7058,3.3143,34.9822,262.48,-9.99,0.06,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2008,1984.5453,,3.7343,3.3175,34.9891,262.34,-9.99,0.062,,,-9.99,,,,,
10139001,2000.273558,31.649,64.171,2010,1986.5126,,3.7427,3.3185,34.991,262.2,-9.99,0.069,,,-9.99,,,,,
