10040007,1992.024385,31.371,64.767,,931,,922.4924,,8.861,3.7608,35.1877,162.86,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,933,,924.4697,,8.8514,3.7598,35.1864,163.15,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,935,,926.447,,8.8301,3.7578,35.1849,163.42,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,937,,928.4243,,8.7821,3.7532,35.183,163.66,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,939,,930.4015,,8.759,3.7509,35.1812,163.88,0.379,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,941,,932.3788,,8.7221,3.7475,35.1806,164.22,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,943,,934.356,,8.6907,3.7445,35.1798,164.59,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,945,,936.3332,,8.6492,3.7405,35.1779,165.04,0.379,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,947,,938.3104,,8.5882,3.7348,35.1768,165.58,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,949,,940.2875,,8.5425,3.7304,35.1749,165.98,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,951,,942.2647,,8.4855,3.725,35.1729,166.41,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,953,,944.2418,,8.4859,3.7249,35.1705,166.67,0.38,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,955,,946.2189,,8.4007,3.7169,35.1699,167.26,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,957,,948.196,,8.3506,3.7122,35.1691,167.73,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,959,,950.173,,8.312,3.7084,35.1662,168.18,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,961,,952.1501,,8.273,3.7047,35.164,168.58,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,963,,954.1271,,8.24,3.7014,35.1615,168.97,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,965,,956.1041,,8.2053,3.698,35.1586,169.43,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,967,,958.0811,,8.1291,3.6906,35.1546,170.04,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,969,,960.0581,,8.0832,3.6861,35.1522,170.63,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,971,,962.035,,8.0699,3.6847,35.1494,171.1,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,973,,964.012,,8.0419,3.682,35.1476,171.78,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,975,,965.9889,,8.0292,3.681,35.1484,172.44,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,977,,967.9658,,7.9721,3.6759,35.1495,172.9,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,979,,969.9427,,7.9521,3.674,35.1487,173.21,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,981,,971.9195,,7.9452,3.6735,35.1488,173.49,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,983,,973.8964,,7.8981,3.6692,35.149,174.02,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,985,,975.8732,,7.8786,3.6674,35.1482,174.28,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,987,,977.85,,7.8503,3.6647,35.1472,174.66,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,989,,979.8268,,7.7888,3.6589,35.1458,175.19,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,991,,981.8036,,7.7215,3.6527,35.1451,175.74,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,993,,983.7803,,7.6969,3.6504,35.1439,176.09,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,995,,985.757,,7.6541,3.6464,35.1432,176.51,0.379,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,997,,987.7337,,7.6217,3.6435,35.1428,176.89,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,,999,,989.7104,,7.6134,3.6427,35.1422,177.14,0.378,-9.99,,,-9.99,,,
10040007,1992.024385,31.371,64.767,1001,,991.6871,,7.6061,3.6421,35.1415,177.46,0.378,-9.99,,,-9.99,,,,
10040007,1992.024385,31.371,64.767,1003,,993.6638,,7.591,3.6407,35.141,178.12,0.378,-9.99,,,-9.99,,,,
10040007,1992.024385,31.371,64.767,1005,,995.6404,,7.5796,3.6397,35.1405,178.39,0.378,-9.99,,,-9.99,,,,
10040007,1992.024385,31.371,64.767,1007,,997.617,,7.5349,3.6355,35.1396,178.81,0.378,-9.99,,,-9.99,,,,
10040007,1992.024385,31.371,64.767,1009,,999.5936,,7.502,3.6325,35.1394,179.16,0.378,-9.99,,,-9.99,,,,
10040007,1992.024385,31.371,64.767,1011,1001.5702,,7.4867,3.6311,35.1381,179.29,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1013,1003.5467,,7.4487,3.6275,35.1372,179.57,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1015,1005.5233,,7.4073,3.6237,35.1367,179.7,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1017,1007.4998,,7.3944,3.6226,35.1363,179.74,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1019,1009.4763,,7.39,3.6223,35.1361,179.88,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1021,1011.4528,,7.355,3.619,35.1355,180.31,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1023,1013.4293,,7.3105,3.6149,35.1347,181.18,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1025,1015.4057,,7.2831,3.6124,35.1341,181.95,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1027,1017.3821,,7.2742,3.6117,35.1339,182.29,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1029,1019.3586,,7.2658,3.6109,35.1337,182.66,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1031,1021.335,,7.2634,3.6107,35.1329,183.06,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1033,1023.3113,,7.2446,3.6091,35.1326,183.51,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1035,1025.2877,,7.2201,3.6069,35.1325,184.03,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1037,1027.264,,7.1592,3.6013,35.1321,184.88,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1039,1029.2403,,7.1181,3.5975,35.1317,185.69,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1041,1031.2166,,7.1017,3.596,35.131,186.49,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1043,1033.1929,,7.0905,3.595,35.1306,186.81,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1045,1035.1692,,7.0645,3.5926,35.1297,187.44,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1047,1037.1454,,6.9958,3.5863,35.1295,188.56,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1049,1039.1216,,6.9652,3.5836,35.1294,189.73,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1051,1041.0978,,6.959,3.5831,35.1292,190.49,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1053,1043.074,,6.9546,3.5827,35.129,191.33,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1055,1045.0502,,6.9504,3.5824,35.1287,191.96,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1057,1047.0264,,6.9378,3.5813,35.1284,192.48,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1059,1049.0025,,6.9084,3.5786,35.1277,193.05,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1061,1050.9786,,6.9007,3.578,35.1274,193.57,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1063,1052.9547,,6.8851,3.5766,35.1271,194.08,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1065,1054.9308,,6.8692,3.5752,35.1267,194.56,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1067,1056.9068,,6.8562,3.574,35.1264,195.1,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1069,1058.8829,,6.842,3.5727,35.1257,195.49,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1071,1060.8589,,6.7991,3.5688,35.1248,195.94,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1073,1062.8349,,6.7726,3.5663,35.124,196.51,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1075,1064.8109,,6.7451,3.5638,35.1231,197.27,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1077,1066.7868,,6.7254,3.562,35.1221,197.76,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1079,1068.7628,,6.7134,3.5609,35.1215,198.21,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1081,1070.7387,,6.6912,3.5589,35.1207,198.59,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1083,1072.7146,,6.6607,3.5562,35.1208,199.03,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1085,1074.6905,,6.6341,3.5539,35.122,199.47,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1087,1076.6664,,6.6135,3.5522,35.1231,199.94,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1089,1078.6422,,6.6057,3.5515,35.1225,200.4,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1091,1080.618,,6.5831,3.5494,35.1215,200.86,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1093,1082.5939,,6.5585,3.5472,35.1206,201.34,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1095,1084.5696,,6.5036,3.5421,35.1199,202.06,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1097,1086.5454,,6.4879,3.5408,35.1199,202.45,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1099,1088.5212,,6.4736,3.5395,35.1197,202.73,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1101,1090.4969,,6.458,3.5381,35.1192,203.35,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1103,1092.4726,,6.4433,3.5368,35.119,203.99,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1105,1094.4483,,6.4196,3.5346,35.1178,204.38,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1107,1096.424,,6.3484,3.528,35.1158,205.24,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1109,1098.3997,,6.3393,3.5271,35.1145,205.66,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1111,1100.3753,,6.3355,3.5268,35.1136,206.11,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1113,1102.351,,6.3306,3.5264,35.1129,206.57,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1115,1104.3266,,6.3193,3.5253,35.112,207,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1117,1106.3022,,6.3076,3.5242,35.1109,207.51,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1119,1108.2777,,6.2951,3.5231,35.1102,207.95,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1121,1110.2533,,6.2879,3.5225,35.1096,208.29,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1123,1112.2288,,6.2791,3.5217,35.1094,208.56,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1125,1114.2043,,6.2774,3.5217,35.1093,208.74,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1127,1116.1798,,6.2698,3.521,35.1084,209,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1129,1118.1553,,6.246,3.5188,35.1079,209.34,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1131,1120.1308,,6.2413,3.5184,35.1074,209.54,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1133,1122.1062,,6.2335,3.5178,35.1069,209.83,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1135,1124.0816,,6.2228,3.5168,35.1063,210.22,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1137,1126.057,,6.2074,3.5155,35.106,210.5,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1139,1128.0324,,6.1828,3.5133,35.1057,210.84,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1141,1130.0078,,6.1647,3.5116,35.1051,211.1,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1143,1131.9831,,6.1518,3.5105,35.1046,211.41,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1145,1133.9585,,6.1049,3.5062,35.1041,211.85,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1147,1135.9338,,6.0861,3.5046,35.1037,212.22,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1149,1137.9091,,6.0535,3.5016,35.1035,212.64,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1151,1139.8843,,6.0415,3.5006,35.1034,213.02,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1153,1141.8596,,6.0301,3.4996,35.1033,213.47,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1155,1143.8348,,6.0155,3.4984,35.1033,213.88,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1157,1145.81,,6.0017,3.4972,35.1036,214.38,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1159,1147.7852,,5.9915,3.4964,35.1036,214.81,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1161,1149.7604,,5.9749,3.495,35.1042,215.39,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1163,1151.7356,,5.9696,3.4947,35.1053,215.67,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1165,1153.7107,,5.9655,3.4945,35.1063,215.85,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1167,1155.6859,,5.9604,3.4942,35.1073,216.06,0.378,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1169,1157.661,,5.9504,3.4936,35.1092,216.34,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1171,1159.636,,5.9464,3.4934,35.1103,216.58,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1173,1161.6111,,5.943,3.4933,35.1116,216.86,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1175,1163.5862,,5.9371,3.4931,35.1147,217.07,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1177,1165.5612,,5.9387,3.4934,35.116,217.31,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1179,1167.5362,,5.9417,3.494,35.1183,217.58,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1181,1169.5112,,5.9455,3.4946,35.1196,217.77,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1183,1171.4862,,5.9467,3.4949,35.1218,217.92,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1185,1173.4611,,5.946,3.495,35.1225,217.94,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1187,1175.4361,,5.9447,3.495,35.1229,218.02,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1189,1177.411,,5.9375,3.4947,35.1254,218.04,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1191,1179.3859,,5.9325,3.4944,35.1265,218.09,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1193,1181.3608,,5.9278,3.4941,35.1269,218.16,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1195,1183.3356,,5.924,3.4938,35.1271,218.38,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1197,1185.3105,,5.9214,3.4937,35.1272,218.67,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1199,1187.2853,,5.9193,3.4936,35.1272,218.88,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1201,1189.2601,,5.9146,3.4933,35.1272,219.09,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1203,1191.2349,,5.8881,3.4909,35.1271,219.43,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1205,1193.2097,,5.8741,3.4897,35.127,219.74,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1207,1195.1844,,5.8584,3.4883,35.1268,219.98,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1209,1197.1592,,5.8541,3.488,35.1266,220.18,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1211,1199.1339,,5.8497,3.4876,35.1261,220.55,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1213,1201.1086,,5.8394,3.4867,35.1255,220.83,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1215,1203.0833,,5.8305,3.4859,35.1249,221.1,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1217,1205.0579,,5.821,3.4851,35.1245,221.36,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1219,1207.0326,,5.8113,3.4843,35.1238,221.57,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1221,1209.0072,,5.7947,3.4827,35.1228,221.91,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1223,1210.9818,,5.7562,3.4793,35.1224,222.3,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1225,1212.9564,,5.7456,3.4784,35.1229,222.55,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1227,1214.9309,,5.7315,3.4772,35.1228,222.87,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1229,1216.9055,,5.7018,3.4746,35.123,223.2,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1231,1218.88,,5.6941,3.474,35.1228,223.77,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1233,1220.8545,,5.6904,3.4737,35.1226,224.31,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1235,1222.829,,5.6853,3.4733,35.1226,224.62,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1237,1224.8035,,5.6744,3.4723,35.1218,225.22,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1239,1226.7779,,5.67,3.472,35.1215,225.41,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1241,1228.7524,,5.6608,3.4712,35.1214,225.67,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1243,1230.7268,,5.6517,3.4705,35.1216,225.92,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1245,1232.7012,,5.6475,3.4702,35.1217,226.13,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1247,1234.6756,,5.6327,3.469,35.1218,226.4,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1249,1236.6499,,5.6286,3.4687,35.1218,226.59,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1251,1238.6243,,5.6288,3.4687,35.1215,226.84,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1253,1240.5986,,5.6279,3.4687,35.1213,227.04,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1255,1242.5729,,5.6235,3.4684,35.1211,227.22,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1257,1244.5472,,5.6217,3.4683,35.1209,227.46,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1259,1246.5215,,5.6146,3.4677,35.1208,227.68,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1261,1248.4957,,5.6126,3.4676,35.1208,227.91,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1263,1250.47,,5.6092,3.4674,35.1208,227.95,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1265,1252.4442,,5.6083,3.4674,35.1207,227.96,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1267,1254.4184,,5.6068,3.4674,35.1208,227.93,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1269,1256.3925,,5.6019,3.467,35.1212,227.97,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1271,1258.3667,,5.5991,3.4669,35.1214,227.93,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1273,1260.3408,,5.5985,3.4669,35.1214,228.09,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1275,1262.315,,5.5963,3.4668,35.1214,228.32,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1277,1264.2891,,5.5904,3.4663,35.1215,228.57,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1279,1266.2631,,5.5789,3.4653,35.1209,228.79,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1281,1268.2372,,5.5647,3.464,35.1201,229.03,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1283,1270.2113,,5.5434,3.4619,35.1172,229.35,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1285,1272.1853,,5.5218,3.46,35.1165,229.61,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1287,1274.1593,,5.5157,3.4595,35.1158,229.89,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1289,1276.1333,,5.5152,3.4595,35.1159,230.05,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1291,1278.1073,,5.5137,3.4594,35.1156,230.21,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1293,1280.0812,,5.5099,3.4591,35.1152,230.47,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1295,1282.0551,,5.5089,3.4591,35.1152,230.64,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1297,1284.0291,,5.5079,3.4591,35.115,230.83,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1299,1286.003,,5.5029,3.4587,35.1152,231.06,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1301,1287.9768,,5.5044,3.459,35.1161,231.2,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1303,1289.9507,,5.5018,3.4589,35.1158,231.22,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1305,1291.9245,,5.4718,3.456,35.1132,231.27,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1307,1293.8984,,5.4499,3.454,35.1127,231.3,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1309,1295.8722,,5.4526,3.4544,35.1131,231.29,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1311,1297.846,,5.4491,3.4541,35.1129,231.37,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1313,1299.8197,,5.4235,3.4517,35.1106,231.7,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1315,1301.7935,,5.4124,3.4507,35.1098,231.95,0.374,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1317,1303.7672,,5.4046,3.4501,35.1096,232.15,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1319,1305.7409,,5.4045,3.4501,35.1095,232.33,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1321,1307.7146,,5.4028,3.45,35.1095,232.56,0.374,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1323,1309.6883,,5.4036,3.4502,35.1099,232.75,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1325,1311.662,,5.4055,3.4506,35.1108,233.04,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1327,1313.6356,,5.413,3.4515,35.1125,233.22,0.377,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1329,1315.6092,,5.4138,3.4517,35.1128,233.44,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1331,1317.5828,,5.405,3.4509,35.1116,233.59,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1333,1319.5564,,5.3897,3.4493,35.1092,233.73,0.374,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1335,1321.53,,5.3714,3.4477,35.1081,233.88,0.374,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1337,1323.5035,,5.3513,3.4458,35.1065,234.12,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1339,1325.477,,5.3413,3.4449,35.1054,234.34,0.375,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1341,1327.4506,,5.3325,3.444,35.1043,234.58,0.376,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1343,1329.424,,5.3289,3.4437,35.1036,234.84,0.374,-9.99,,,-9.99,,,,,
10040007,1992.024385,31.371,64.767,1345,1331.3975,,5.3117,3.4421,35.1018,235.06,0.375,-9.99,,,-9.99,,,,,
