30042002,1992.277968,31.756,64.125,,186,,184.6248,19.3293,4.9386,36.7219,224.9,0.435,0.075,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,188,,186.6091,19.3283,4.9385,36.7218,224.54,0.435,0.073,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,190,,188.5934,19.3301,4.9389,36.7226,224.4,0.434,0.074,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,192,,190.5777,19.3302,4.9391,36.7229,224.29,0.437,0.07,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,194,,192.5619,19.3286,4.939,36.723,224.28,0.439,0.073,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,196,,194.5462,19.3241,4.9388,36.7246,224.38,0.445,0.084,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,198,,196.5304,19.3184,4.9382,36.7242,224.7,0.441,0.084,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,200,,198.5146,19.3123,4.9376,36.7235,224.94,0.439,0.082,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,202,,200.4987,19.3081,4.9372,36.7234,225.07,0.438,0.081,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,204,,202.4829,19.305,4.937,36.7232,225.16,0.438,0.081,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,206,,204.467,19.2944,4.9357,36.7212,225.19,0.445,0.085,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,208,,206.4512,19.2812,4.9341,36.7182,225.23,0.443,0.081,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,210,,208.4352,19.2696,4.9325,36.7148,225.25,0.443,0.085,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,212,,210.4193,19.2356,4.9279,36.7056,225.38,0.441,0.079,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,214,,212.4034,19.2089,4.9243,36.6985,225.35,0.435,0.078,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,216,,214.3874,19.1584,4.9172,36.6827,225.13,0.427,0.079,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,218,,216.3715,19.1172,4.9117,36.6717,224.7,0.415,0.053,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,220,,218.3555,19.0886,4.9076,36.6617,223.75,0.41,0.031,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,222,,220.3394,19.0432,4.9016,36.6505,222.98,0.407,0.021,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,224,,222.3234,19.0055,4.8966,36.6411,221.72,0.404,0.01,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,226,,224.3074,18.9626,4.8916,36.6364,220.91,0.404,0.01,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,228,,226.2913,18.9593,4.8913,36.6362,219.72,0.404,0.008,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,230,,228.2752,18.9532,4.8907,36.6358,218.32,0.404,0.008,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,232,,230.2591,18.923,4.8874,36.634,216.75,0.404,0.005,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,234,,232.2429,18.8906,4.8837,36.6302,215.46,0.404,0.003,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,236,,234.2268,18.8696,4.8811,36.6261,214.69,0.404,0.005,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,238,,236.2106,18.8598,4.8797,36.6224,213.45,0.404,0.008,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,240,,238.1944,18.8296,4.8766,36.622,213.02,0.404,0.008,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,242,,240.1782,18.823,4.8759,36.6213,212.6,0.404,0.007,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,244,,242.162,18.8111,4.8746,36.6206,212.06,0.404,0.004,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,246,,244.1458,18.7939,4.8727,36.619,211.73,0.404,0.003,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,248,,246.1295,18.7862,4.872,36.6186,211.49,0.404,0.005,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,250,,248.1132,18.7755,4.8709,36.618,211.22,0.404,0.007,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,252,,250.0969,18.7682,4.8701,36.6176,211.11,0.404,0.007,,,-9.99,,,,
30042002,1992.277968,31.756,64.125,,254,,252.0806,18.7646,4.8697,36.6165,211.55,0.401,0.011,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,,,5,,,,4.9652,20.5903,5.0733,36.7984,225.78,0.466,0.005,,,-9.99
30042003,1992.278234,31.755,64.132,,,,7,,,,6.9513,20.5683,5.071,36.7983,225.55,0.464,0.005,,,-9.99
30042003,1992.278234,31.755,64.132,,,,9,,,,8.9373,20.5616,5.0697,36.7921,225.37,0.464,0.006,,,-9.99
30042003,1992.278234,31.755,64.132,,,11,,,10.9233,20.0898,5.0165,36.7663,225.58,0.489,0.008,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,13,,,12.9093,19.9379,5,36.7628,225.44,0.512,0.015,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,15,,,14.8953,19.8729,4.9926,36.7577,225.26,0.524,0.025,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,17,,,16.8812,19.8271,4.9877,36.7567,225.11,0.53,0.031,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,19,,,18.8672,19.7992,4.9846,36.7545,225.05,0.529,0.033,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,21,,,20.8531,19.7613,4.9803,36.7514,225.18,0.53,0.032,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,23,,,22.839,19.7013,4.9736,36.7473,225.25,0.532,0.034,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,25,,,24.8248,19.6789,4.9712,36.7468,225.29,0.532,0.037,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,27,,,26.8107,19.6746,4.9708,36.7461,225.17,0.533,0.045,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,29,,,28.7965,19.6697,4.9702,36.7452,225.05,0.535,0.048,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,31,,,30.7824,19.6454,4.9673,36.7415,224.86,0.539,0.05,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,33,,,32.7682,19.5814,4.9602,36.7378,224.76,0.545,0.057,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,35,,,34.7539,19.5603,4.9581,36.7381,224.61,0.547,0.065,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,37,,,36.7397,19.5461,4.9566,36.7374,224.51,0.547,0.074,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,39,,,38.7254,19.5324,4.9552,36.737,224.43,0.547,0.082,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,41,,,40.7112,19.5232,4.9543,36.7366,224.47,0.546,0.087,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,43,,,42.6969,19.5098,4.9529,36.7361,224.41,0.541,0.094,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,45,,,44.6826,19.4989,4.9518,36.7357,224.34,0.534,0.11,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,47,,,46.6682,19.4897,4.9508,36.7353,224.05,0.532,0.136,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,49,,,48.6539,19.4829,4.9502,36.735,223.68,0.532,0.162,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,51,,,50.6395,19.4767,4.9496,36.7348,223.31,0.524,0.188,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,53,,,52.6251,19.4706,4.949,36.7342,222.84,0.511,0.206,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,55,,,54.6107,19.4685,4.9488,36.7342,222.22,0.508,0.216,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,57,,,56.5963,19.4676,4.9489,36.7347,221.84,0.5,0.228,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,59,,,58.5818,19.467,4.9489,36.7349,221.47,0.495,0.229,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,61,,,60.5673,19.466,4.9489,36.7346,221.25,0.499,0.233,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,63,,,62.5528,19.4647,4.9488,36.7345,221.14,0.504,0.239,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,65,,,64.5383,19.4622,4.9486,36.7342,221.14,0.504,0.241,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,67,,,66.5238,19.4583,4.9483,36.7342,221.17,0.5,0.244,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,69,,,68.5093,19.4552,4.9481,36.7343,221.17,0.489,0.246,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,71,,,70.4947,19.4555,4.9482,36.7347,221.11,0.478,0.235,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,73,,,72.4801,19.4552,4.9483,36.7349,220.97,0.462,0.217,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,75,,,74.4655,19.4533,4.9482,36.7349,220.66,0.448,0.185,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,77,,,76.4509,19.4526,4.9482,36.7345,220.16,0.44,0.152,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,79,,,78.4362,19.4501,4.948,36.7343,219.74,0.433,0.127,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,81,,,80.4216,19.4501,4.9481,36.7342,219.56,0.431,0.117,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,83,,,82.4069,19.4497,4.9481,36.734,219.21,0.432,0.109,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,85,,,84.3922,19.4479,4.948,36.7337,218.95,0.433,0.104,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,87,,,86.3775,19.4478,4.948,36.7337,218.9,0.434,0.1,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,89,,,88.3627,19.4465,4.948,36.7336,218.92,0.437,0.104,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,91,,,90.348,19.4459,4.948,36.7336,218.9,0.441,0.105,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,93,,,92.3332,19.4458,4.948,36.7333,218.91,0.439,0.108,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,95,,,94.3184,19.4447,4.948,36.7332,218.87,0.441,0.108,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,97,,,96.3036,19.44,4.9474,36.7314,218.81,0.436,0.106,,,-9.99,,
30042003,1992.278234,31.755,64.132,,,99,,,98.2888,19.4221,4.945,36.7262,218.72,0.427,0.09,,,-9.99,,
30042003,1992.278234,31.755,64.132,,101,,100.2739,19.4073,4.9431,36.7227,218.58,0.424,0.076,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,103,,102.259,19.4036,4.9427,36.722,218.37,0.424,0.069,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,105,,104.2441,19.4033,4.9428,36.7224,218.18,0.426,0.067,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,107,,106.2292,19.4043,4.9431,36.7229,217.94,0.43,0.068,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,109,,108.2143,19.4051,4.9434,36.7244,217.79,0.438,0.08,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,111,,110.1993,19.4081,4.9442,36.7274,218.02,0.459,0.099,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,113,,112.1844,19.4046,4.9439,36.7271,218.45,0.467,0.118,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,115,,114.1694,19.4033,4.9437,36.7265,219.43,0.467,0.141,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,117,,116.1544,19.4002,4.9434,36.7257,220.27,0.464,0.147,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,119,,118.1393,19.3952,4.9429,36.725,220.91,0.465,0.147,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,121,,120.1243,19.3945,4.9429,36.7247,221.31,0.464,0.147,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,123,,122.1092,19.394,4.9429,36.7246,221.54,0.464,0.142,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,125,,124.0941,19.3931,4.9428,36.7242,221.72,0.464,0.145,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,127,,126.079,19.3878,4.9423,36.7235,221.89,0.461,0.147,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,129,,128.0639,19.3805,4.9414,36.7221,222.04,0.458,0.135,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,131,,130.0488,19.3761,4.9409,36.7206,222.07,0.456,0.132,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,133,,132.0336,19.3706,4.9403,36.72,222.06,0.453,0.132,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,135,,134.0184,19.371,4.9404,36.7199,221.95,0.451,0.126,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,137,,136.0032,19.3679,4.9402,36.7198,221.68,0.45,0.122,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,139,,137.988,19.3685,4.9404,36.7205,221.6,0.449,0.12,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,141,,139.9728,19.3689,4.9406,36.7209,221.53,0.447,0.114,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,143,,141.9575,19.3681,4.9406,36.721,221.43,0.446,0.111,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,145,,143.9422,19.3693,4.9409,36.7217,221.4,0.446,0.105,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,147,,145.9269,19.371,4.9414,36.723,221.41,0.447,0.104,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,149,,147.9116,19.3711,4.9416,36.7245,221.44,0.446,0.105,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,151,,149.8963,19.3702,4.9417,36.725,221.57,0.448,0.108,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,153,,151.8809,19.3691,4.9417,36.7251,221.76,0.454,0.11,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,155,,153.8656,19.3687,4.9417,36.7253,221.93,0.458,0.112,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,157,,155.8502,19.368,4.9417,36.7251,222.08,0.46,0.114,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,159,,157.8348,19.3674,4.9417,36.7249,222.28,0.462,0.117,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,161,,159.8193,19.3668,4.9417,36.7247,222.42,0.463,0.118,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,163,,161.8039,19.3608,4.9412,36.7245,222.62,0.465,0.121,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,165,,163.7884,19.3527,4.9404,36.7244,222.95,0.458,0.121,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,167,,165.7729,19.3501,4.9402,36.7245,223.08,0.451,0.116,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,169,,167.7574,19.3492,4.9402,36.7243,223.2,0.446,0.107,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,171,,169.7419,19.3477,4.9401,36.7242,223.26,0.446,0.1,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,173,,171.7263,19.3473,4.9402,36.7242,223.3,0.447,0.101,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,175,,173.7108,19.3472,4.9402,36.7239,223.11,0.448,0.101,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,177,,175.6952,19.346,4.9402,36.724,223.02,0.449,0.096,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,179,,177.6796,19.3462,4.9403,36.7239,223,0.448,0.1,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,181,,179.664,19.346,4.9404,36.7239,223.02,0.449,0.102,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,183,,181.6483,19.3442,4.9403,36.7239,222.94,0.447,0.1,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,185,,183.6327,19.3426,4.9401,36.7235,222.98,0.446,0.098,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,187,,185.617,19.3326,4.939,36.7218,223,0.439,0.092,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,189,,187.6013,19.3307,4.9388,36.7218,223.03,0.437,0.087,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,191,,189.5856,19.3267,4.9385,36.7215,222.96,0.439,0.084,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,193,,191.5698,19.3198,4.938,36.7225,222.98,0.445,0.087,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,195,,193.5541,19.319,4.9381,36.7237,223,0.448,0.096,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,197,,195.5383,19.3191,4.9382,36.7235,223.05,0.449,0.108,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,199,,197.5225,19.3192,4.9383,36.7234,223.2,0.449,0.111,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,201,,199.5067,19.3207,4.9386,36.7242,223.35,0.453,0.116,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,203,,201.4908,19.3181,4.9384,36.7241,223.53,0.454,0.117,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,205,,203.475,19.3036,4.9367,36.7219,223.84,0.454,0.121,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,207,,205.4591,19.292,4.9353,36.7192,224.07,0.454,0.123,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,209,,207.4432,19.2807,4.9337,36.7157,224.28,0.45,0.121,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,211,,209.4273,19.2704,4.9323,36.7123,224.47,0.446,0.118,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,213,,211.4114,19.2612,4.9311,36.7089,224.56,0.444,0.116,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,215,,213.3954,19.2166,4.9251,36.6978,224.38,0.437,0.1,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,217,,215.3795,19.1849,4.9204,36.6854,223.9,0.433,0.087,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,219,,217.3635,19.0922,4.9079,36.6613,223.61,0.418,0.076,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,221,,219.3475,19.0288,4.8996,36.6468,222.7,0.409,0.052,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,223,,221.3314,18.9987,4.8957,36.6405,221.18,0.412,0.039,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,225,,223.3154,18.9703,4.8919,36.6325,219.23,0.409,0.032,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,227,,225.2993,18.9441,4.8887,36.6283,217.84,0.409,0.03,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,229,,227.2833,18.9162,4.8857,36.6264,216.31,0.409,0.029,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,231,,229.2671,18.9029,4.8843,36.6259,214.95,0.409,0.026,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,233,,231.251,18.8875,4.8828,36.6257,213.78,0.407,0.026,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,235,,233.2349,18.8676,4.8804,36.6223,211.99,0.406,0.025,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,237,,235.2187,18.8444,4.8777,36.6194,211.03,0.406,0.022,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,239,,237.2025,18.8302,4.8762,36.6185,210.14,0.406,0.023,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,241,,239.1864,18.8174,4.8747,36.617,208.61,0.406,0.026,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,243,,241.1701,18.7889,4.8715,36.6138,207.95,0.406,0.023,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,245,,243.1539,18.766,4.869,36.6126,207.44,0.405,0.024,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,247,,245.1376,18.7563,4.8678,36.6102,206.61,0.404,0.024,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,249,,247.1214,18.743,4.8664,36.6094,205.97,0.404,0.026,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,251,,249.1051,18.7374,4.8658,36.6086,205.32,0.404,0.028,,,-9.99,,,,
30042003,1992.278234,31.755,64.132,,253,,251.0888,18.7324,4.8652,36.6075,204.53,0.404,0.026,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,,,5,,,,4.9652,20.4126,5.0513,36.7731,229.19,0.481,0.012,,,-9.99
30042004,1992.278349,31.768,64.131,,,,7,,,,6.9513,20.0867,5.0162,36.7683,229.32,0.495,0.012,,,-9.99
30042004,1992.278349,31.768,64.131,,,,9,,,,8.9373,19.9647,5.0024,36.7608,228.7,0.511,0.011,,,-9.99
30042004,1992.278349,31.768,64.131,,,11,,,10.9233,19.8807,4.993,36.7552,228.48,0.516,0.015,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,13,,,12.9093,19.8514,4.9897,36.7534,228.27,0.521,0.018,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,15,,,14.8953,19.8327,4.9875,36.751,228.07,0.525,0.023,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,17,,,16.8812,19.8131,4.9855,36.7503,228.06,0.525,0.023,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,19,,,18.8671,19.7978,4.9837,36.7485,228.05,0.53,0.031,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,21,,,20.8531,19.7365,4.9767,36.7434,228.17,0.536,0.031,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,23,,,22.8389,19.6747,4.9699,36.7407,228.17,0.541,0.033,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,25,,,24.8248,19.6033,4.9621,36.7377,228.13,0.537,0.039,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,27,,,26.8107,19.5339,4.9549,36.7374,228.04,0.533,0.04,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,29,,,28.7965,19.5282,4.9542,36.7365,227.89,0.536,0.047,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,31,,,30.7823,19.5228,4.9537,36.7358,227.8,0.54,0.057,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,33,,,32.7681,19.5146,4.9528,36.7353,227.76,0.539,0.054,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,35,,,34.7539,19.5043,4.9518,36.7351,227.71,0.538,0.055,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,37,,,36.7397,19.489,4.9503,36.7352,227.65,0.534,0.059,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,39,,,38.7254,19.4801,4.9494,36.7351,227.53,0.533,0.071,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,41,,,40.7111,19.4744,4.9489,36.7346,227.21,0.532,0.095,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,43,,,42.6968,19.4635,4.9478,36.7344,226.83,0.531,0.117,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,45,,,44.6825,19.4574,4.9472,36.7342,226.44,0.524,0.134,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,47,,,46.6682,19.4555,4.947,36.7336,226,0.521,0.163,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,49,,,48.6538,19.4527,4.9468,36.7335,225.58,0.519,0.178,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,51,,,50.6394,19.4503,4.9466,36.7335,225.27,0.513,0.189,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,53,,,52.625,19.448,4.9465,36.7332,224.98,0.501,0.201,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,55,,,54.6106,19.4454,4.9462,36.7329,224.56,0.491,0.21,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,57,,,56.5962,19.4424,4.946,36.7327,224.17,0.485,0.212,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,59,,,58.5817,19.4415,4.9459,36.7324,223.76,0.474,0.204,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,61,,,60.5673,19.4392,4.9458,36.7323,223.4,0.465,0.202,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,63,,,62.5528,19.4394,4.9459,36.7322,223.17,0.46,0.189,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,65,,,64.5383,19.4389,4.9459,36.7323,222.8,0.449,0.165,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,67,,,66.5237,19.4371,4.9458,36.7324,222.71,0.446,0.152,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,69,,,68.5092,19.4371,4.9459,36.7324,222.46,0.445,0.139,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,71,,,70.4946,19.4366,4.946,36.7323,222.16,0.445,0.134,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,73,,,72.48,19.4359,4.946,36.7323,222.06,0.441,0.129,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,75,,,74.4654,19.4351,4.946,36.7322,221.93,0.435,0.122,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,77,,,76.4508,19.4337,4.9459,36.7317,221.77,0.431,0.108,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,79,,,78.4362,19.4322,4.9457,36.7313,221.63,0.429,0.093,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,81,,,80.4215,19.4296,4.9455,36.7308,221.48,0.429,0.084,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,83,,,82.4068,19.429,4.9455,36.7308,221.35,0.429,0.081,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,85,,,84.3921,19.428,4.9455,36.7306,221.25,0.43,0.079,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,87,,,86.3774,19.4279,4.9455,36.7305,221.14,0.43,0.08,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,89,,,88.3626,19.4278,4.9456,36.7306,221.13,0.43,0.08,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,91,,,90.3479,19.4282,4.9458,36.7305,221.06,0.429,0.074,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,93,,,92.3331,19.4279,4.9458,36.7303,221.11,0.428,0.074,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,95,,,94.3183,19.4267,4.9457,36.7301,221.21,0.429,0.076,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,97,,,96.3035,19.4251,4.9456,36.7298,221.3,0.428,0.075,,,-9.99,,
30042004,1992.278349,31.768,64.131,,,99,,,98.2886,19.4231,4.9454,36.729,221.37,0.428,0.074,,,-9.99,,
30042004,1992.278349,31.768,64.131,,101,,100.2738,19.4208,4.9452,36.7285,221.37,0.427,0.072,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,103,,102.2589,19.4194,4.9451,36.728,221.34,0.425,0.063,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,105,,104.244,19.4176,4.945,36.7279,221.27,0.421,0.061,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,107,,106.2291,19.4164,4.9449,36.7276,221.23,0.421,0.059,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,109,,108.2142,19.4161,4.9449,36.7273,221.07,0.422,0.057,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,111,,110.1992,19.4146,4.9448,36.727,221.08,0.422,0.052,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,113,,112.1842,19.4138,4.9448,36.7267,220.95,0.424,0.05,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,115,,114.1693,19.4133,4.9448,36.7267,220.9,0.424,0.048,,,-9.99,,,,
