30125002,1999.2116,31.666,64.169,,,36,,,35.7471,20.1077,5.0099,36.6876,220.186,-9.99,0.238,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,38,,,37.7329,20.108,5.0101,36.6875,220.285,-9.99,0.225,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,40,,,39.7186,20.1073,5.01,36.6873,221.584,-9.99,0.237,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,42,,,41.7043,20.1077,5.0102,36.6876,219.656,-9.99,0.218,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,44,,,43.69,20.108,5.0103,36.6875,220.343,-9.99,0.226,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,46,,,45.6757,20.0974,5.009,36.6854,220.935,-9.99,0.227,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,48,,,47.6614,20.0885,5.008,36.6835,220.938,-9.99,0.209,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,50,,,49.647,20.0775,5.0066,36.6808,219.124,-9.99,0.197,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,52,,,51.6327,20.0577,5.004,36.6764,218.843,-9.99,0.182,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,54,,,53.6183,20.0558,5.0039,36.676,219.509,-9.99,0.179,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,56,,,55.6039,20.0544,5.0037,36.6756,220.284,-9.99,0.183,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,58,,,57.5895,20.054,5.0038,36.6755,220.205,-9.99,0.199,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,60,,,59.575,20.0537,5.0038,36.6754,219.828,-9.99,0.203,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,62,,,61.5605,20.0537,5.0039,36.6754,219.206,-9.99,0.198,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,64,,,63.5461,20.0543,5.0041,36.6755,217.734,-9.99,0.192,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,66,,,65.5316,20.0558,5.0044,36.6758,217.667,-9.99,0.197,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,68,,,67.517,20.0575,5.0047,36.6762,218.24,-9.99,0.199,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,70,,,69.5025,20.0588,5.005,36.6765,219.285,-9.99,0.201,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,72,,,71.4879,20.0605,5.0053,36.6772,220.935,-9.99,0.201,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,74,,,73.4734,20.0607,5.0055,36.6777,221.803,-9.99,0.208,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,76,,,75.4588,20.0583,5.0053,36.6777,221.961,-9.99,0.217,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,78,,,77.4441,20.0562,5.0052,36.6776,220.917,-9.99,0.225,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,80,,,79.4295,20.0545,5.0051,36.6775,220.001,-9.99,0.231,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,82,,,81.4148,20.0523,5.0049,36.6772,219.777,-9.99,0.235,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,84,,,83.4002,20.0521,5.005,36.6772,221.458,-9.99,0.234,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,86,,,85.3855,20.052,5.005,36.6772,220.64,-9.99,0.238,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,88,,,87.3708,20.0521,5.0051,36.6772,220.466,-9.99,0.235,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,90,,,89.356,20.0521,5.0052,36.6773,220.391,-9.99,0.231,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,92,,,91.3413,20.0521,5.0053,36.6772,220.065,-9.99,0.23,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,94,,,93.3265,20.0512,5.0053,36.677,219.592,-9.99,0.229,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,96,,,95.3117,20.0502,5.0053,36.6769,219.421,-9.99,0.226,,,-9.99,,
30125002,1999.2116,31.666,64.169,,,98,,,97.2969,20.0503,5.0054,36.6772,219.537,-9.99,0.22,,,-9.99,,
30125002,1999.2116,31.666,64.169,,100,,,99.2821,20.0522,5.0058,36.6777,220.395,-9.99,0.234,,,-9.99,,,
30125002,1999.2116,31.666,64.169,,102,,101.2672,20.0532,5.006,36.6779,220.717,-9.99,0.24,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,104,,103.2523,20.0536,5.0061,36.678,220.48,-9.99,0.246,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,106,,105.2375,20.0534,5.0062,36.6779,221.945,-9.99,0.235,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,108,,107.2225,20.0531,5.0062,36.6779,221.163,-9.99,0.245,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,110,,109.2076,20.0524,5.0062,36.6779,220.035,-9.99,0.244,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,112,,111.1927,20.0531,5.0065,36.6785,220.49,-9.99,0.239,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,114,,113.1777,20.0541,5.0068,36.6793,222.253,-9.99,0.241,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,116,,115.1627,20.0529,5.0067,36.6792,223.441,-9.99,0.253,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,118,,117.1477,20.0492,5.0064,36.6788,224.656,-9.99,0.236,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,120,,119.1327,20.0493,5.0065,36.6793,223.915,-9.99,0.225,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,122,,121.1177,20.0504,5.0068,36.6798,221.923,-9.99,0.253,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,124,,123.1026,20.0509,5.007,36.6801,220.523,-9.99,0.248,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,126,,125.0875,20.0487,5.0069,36.6807,222.429,-9.99,0.237,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,128,,127.0724,20.046,5.0068,36.681,220.846,-9.99,0.217,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,130,,129.0573,20.0431,5.0066,36.6812,224.749,-9.99,0.221,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,132,,131.0422,20.0297,5.0052,36.6807,224.917,-9.99,0.224,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,134,,133.027,20.0215,5.0043,36.6799,222.369,-9.99,0.209,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,136,,135.0118,20.0097,5.003,36.6785,222.179,-9.99,0.19,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,138,,136.9966,20.0038,5.0023,36.6777,220.812,-9.99,0.195,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,140,,138.9814,19.9968,5.0016,36.6768,219.531,-9.99,0.2,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,142,,140.9662,19.994,5.0013,36.6765,218.866,-9.99,0.174,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,144,,142.9509,19.9902,5.001,36.676,217.056,-9.99,0.166,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,146,,144.9357,19.9723,4.999,36.6743,216.967,-9.99,0.158,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,148,,146.9204,19.9537,4.9969,36.673,216.561,-9.99,0.148,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,150,,148.905,19.9269,4.994,36.6719,215.85,-9.99,0.14,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,152,,150.8897,19.9019,4.9915,36.6717,215.124,-9.99,0.133,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,154,,152.8744,19.8917,4.9905,36.6721,214.929,-9.99,0.131,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,156,,154.859,19.8494,4.9859,36.6701,214.572,-9.99,0.129,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,158,,156.8436,19.8368,4.9846,36.6693,214.432,-9.99,0.127,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,160,,158.8282,19.828,4.9837,36.6689,214.45,-9.99,0.125,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,162,,160.8128,19.8029,4.9809,36.6669,214.572,-9.99,0.119,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,164,,162.7973,19.7921,4.9797,36.6662,214.384,-9.99,0.106,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,166,,164.7819,19.7914,4.9798,36.6663,212.879,-9.99,0.104,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,168,,166.7664,19.7887,4.9796,36.6663,212.181,-9.99,0.114,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,170,,168.7509,19.7882,4.9796,36.6663,210.694,-9.99,0.122,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,172,,170.7354,19.7866,4.9795,36.6663,209.352,-9.99,0.124,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,174,,172.7198,19.7847,4.9794,36.6662,209.42,-9.99,0.114,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,176,,174.7043,19.785,4.9795,36.6661,210.499,-9.99,0.108,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,178,,176.6887,19.7854,4.9797,36.6662,210.66,-9.99,0.12,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,180,,178.6731,19.7732,4.9784,36.6655,209.661,-9.99,0.114,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,182,,180.6575,19.7568,4.9766,36.664,208.941,-9.99,0.109,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,184,,182.6418,19.7406,4.9748,36.6625,207.659,-9.99,0.1,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,186,,184.6262,19.7165,4.972,36.6603,205.342,-9.99,0.091,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,188,,186.6105,19.697,4.9698,36.6581,205.79,-9.99,0.103,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,190,,188.5948,19.67,4.9667,36.655,204.412,-9.99,0.103,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,192,,190.5791,19.5433,4.9518,36.6419,202.664,-9.99,0.097,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,194,,192.5634,19.4527,4.9414,36.6336,203.344,-9.99,0.096,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,196,,194.5476,19.3169,4.9256,36.6208,202.139,-9.99,0.091,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,198,,196.5318,19.2505,4.9182,36.6166,201.253,-9.99,0.084,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,200,,198.516,19.1933,4.9119,36.6134,201.001,-9.99,0.075,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,202,,200.5002,19.1277,4.9047,36.6102,200.572,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,204,,202.4844,19.0567,4.897,36.6067,200.767,-9.99,0.07,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,206,,204.4686,19.0314,4.8943,36.6063,200.246,-9.99,0.072,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,208,,206.4527,19.013,4.8924,36.6058,199.997,-9.99,0.069,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,210,,208.4368,18.9934,4.8904,36.6053,199.646,-9.99,0.072,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,212,,210.4209,18.9596,4.8867,36.6035,199.285,-9.99,0.074,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,214,,212.405,18.9286,4.8834,36.6018,198.929,-9.99,0.076,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,216,,214.389,18.898,4.88,36.5993,198.825,-9.99,0.07,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,218,,216.3731,18.8406,4.8734,36.5939,199.474,-9.99,0.068,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,220,,218.3571,18.7823,4.8668,36.5889,199.954,-9.99,0.063,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,222,,220.3411,18.7468,4.8628,36.5856,200.174,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,224,,222.3251,18.7117,4.8589,36.5829,200.362,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,226,,224.309,18.7015,4.858,36.5837,200.232,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,228,,226.293,18.6699,4.8545,36.5814,200.076,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,230,,228.2769,18.652,4.8525,36.5795,200.158,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,232,,230.2608,18.6024,4.8466,36.5731,200.395,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,234,,232.2447,18.5986,4.8464,36.5736,200.158,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,236,,234.2285,18.5778,4.8441,36.5722,200.02,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,238,,236.2124,18.5674,4.8433,36.5736,199.555,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,240,,238.1962,18.5622,4.843,36.5753,199.317,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,242,,240.18,18.547,4.8415,36.5751,199.051,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,244,,242.1638,18.5408,4.8411,36.5765,198.904,-9.99,0.065,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,246,,244.1476,18.5271,4.8397,36.5761,198.599,-9.99,0.063,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,248,,246.1313,18.5209,4.8392,36.5766,198.395,-9.99,0.065,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,250,,248.115,18.5129,4.8387,36.5781,198.288,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,252,,250.0988,18.4845,4.8358,36.5785,198.472,-9.99,0.06,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,254,,252.0824,18.4658,4.8338,36.5773,198.702,-9.99,0.077,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,256,,254.0661,18.4519,4.8324,36.5766,198.829,-9.99,0.069,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,258,,256.0498,18.4322,4.8303,36.5755,199.026,-9.99,0.06,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,260,,258.0334,18.4223,4.8293,36.575,199.26,-9.99,0.066,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,262,,260.017,18.4199,4.8292,36.5759,199.37,-9.99,0.065,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,264,,262.0006,18.4135,4.8289,36.5782,199.697,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,266,,263.9842,18.3851,4.8262,36.5797,200.456,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,268,,265.9678,18.3773,4.8256,36.5803,200.895,-9.99,0.063,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,270,,267.9513,18.3717,4.8251,36.5806,201.299,-9.99,0.065,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,272,,269.9348,18.3689,4.8249,36.5804,201.903,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,274,,271.9183,18.3575,4.8237,36.5802,202.628,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,276,,273.9018,18.3457,4.8225,36.5795,203.408,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,278,,275.8853,18.3453,4.8226,36.5795,204.196,-9.99,0.048,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,280,,277.8687,18.3385,4.8219,36.5791,205.229,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,282,,279.8521,18.3253,4.8205,36.578,206.494,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,284,,281.8355,18.3186,4.8198,36.5773,207.231,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,286,,283.8189,18.3118,4.8191,36.5764,208.19,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,288,,285.8023,18.3068,4.8185,36.5757,208.941,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,290,,287.7856,18.2971,4.8175,36.5746,210.34,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,292,,289.769,18.2906,4.8168,36.5737,211.515,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,294,,291.7523,18.2852,4.8162,36.573,212.955,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,296,,293.7356,18.2773,4.8154,36.5722,214.463,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,298,,295.7188,18.2705,4.8147,36.5718,215.842,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,300,,297.7021,18.2645,4.8142,36.5715,217.209,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,302,,299.6853,18.2607,4.8139,36.5714,218.281,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,304,,301.6685,18.2544,4.8133,36.5711,220.198,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,306,,303.6517,18.2486,4.8127,36.5704,222.113,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,308,,305.6349,18.2438,4.8122,36.57,223.707,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,310,,307.6181,18.2358,4.8113,36.5691,225.301,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,312,,309.6012,18.2266,4.8104,36.5681,227.571,-9.99,0.06,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,314,,311.5843,18.2196,4.8096,36.5674,229.514,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,316,,313.5674,18.2168,4.8094,36.5669,231.282,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,318,,315.5505,18.2017,4.8077,36.5656,233.575,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,320,,317.5336,18.1952,4.807,36.5647,234.745,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,322,,319.5166,18.1924,4.8068,36.5641,237.344,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,324,,321.4996,18.1869,4.8062,36.5638,239.604,-9.99,0.049,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,326,,323.4826,18.1787,4.8054,36.5628,241.286,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,328,,325.4656,18.1728,4.8047,36.562,242.879,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,330,,327.4486,18.1673,4.8042,36.5613,245.35,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,332,,329.4315,18.1578,4.8031,36.56,247.701,-9.99,0.063,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,334,,331.4145,18.1504,4.8023,36.5591,249.539,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,336,,333.3974,18.1404,4.8012,36.5579,252.14,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,338,,335.3803,18.1331,4.8005,36.557,254.301,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,340,,337.3631,18.1256,4.7997,36.556,257.01,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,342,,339.346,18.1209,4.7992,36.5553,259.031,-9.99,0.065,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,344,,341.3288,18.1116,4.7981,36.5539,261.014,-9.99,0.068,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,346,,343.3116,18.1016,4.7969,36.5515,264.142,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,348,,345.2944,18.0895,4.7954,36.549,266.381,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,350,,347.2772,18.0836,4.7948,36.5482,268.549,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,352,,349.2599,18.0808,4.7946,36.5483,270.766,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,354,,351.2427,18.0798,4.7946,36.5484,273.926,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,356,,353.2254,18.0666,4.7931,36.5463,275.652,-9.99,0.046,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,358,,355.2081,18.0595,4.7923,36.5448,278.705,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,360,,357.1908,18.0496,4.7911,36.5431,280.722,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,362,,359.1734,18.0283,4.7885,36.5392,284.969,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,364,,361.1561,17.9897,4.7837,36.5317,287.274,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,366,,363.1387,17.9799,4.7825,36.5293,290.057,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,368,,365.1213,17.9738,4.7818,36.5279,292.969,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,370,,367.1039,17.968,4.7812,36.5266,295.387,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,372,,369.0864,17.9593,4.7801,36.5247,298.194,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,374,,371.069,17.9495,4.7789,36.5226,299.966,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,376,,373.0515,17.9368,4.7774,36.5199,303.415,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,378,,375.034,17.9237,4.7758,36.5172,306.419,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,380,,377.0165,17.9092,4.774,36.5143,309.104,-9.99,0.057,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,382,,378.999,17.895,4.7724,36.5117,311.803,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,384,,380.9814,17.8848,4.7712,36.5101,314.231,-9.99,0.048,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,386,,382.9639,17.8826,4.7711,36.5108,317.646,-9.99,0.046,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,388,,384.9463,17.8812,4.7711,36.511,319.81,-9.99,0.047,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,390,,386.9287,17.8772,4.7707,36.5107,323.194,-9.99,0.047,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,392,,388.911,17.8708,4.7701,36.5099,325.686,-9.99,0.049,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,394,,390.8934,17.8633,4.7693,36.509,328.209,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,396,,392.8757,17.8591,4.7688,36.5082,331.639,-9.99,0.062,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,398,,394.8581,17.8462,4.7673,36.506,335.573,-9.99,0.068,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,400,,396.8404,17.8311,4.7655,36.5032,337.71,-9.99,0.067,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,402,,398.8226,17.8263,4.765,36.5021,340.476,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,404,,400.8049,17.8221,4.7645,36.5012,343.781,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,406,,402.7871,17.7979,4.7616,36.4965,347.921,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,408,,404.7694,17.7909,4.7608,36.495,351.066,-9.99,0.061,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,410,,406.7516,17.7891,4.7606,36.4947,353.56,-9.99,0.048,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,412,,408.7337,17.7866,4.7604,36.4944,356.755,-9.99,0.051,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,414,,410.7159,17.7841,4.7602,36.4939,359.641,-9.99,0.052,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,416,,412.6981,17.7796,4.7597,36.493,365.108,-9.99,0.044,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,418,,414.6802,17.7737,4.7591,36.4922,365.687,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,420,,416.6623,17.7667,4.7583,36.4913,370.178,-9.99,0.066,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,422,,418.6444,17.7566,4.7572,36.4898,375.138,-9.99,0.06,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,424,,420.6264,17.7395,4.7552,36.487,380.019,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,426,,422.6085,17.7232,4.7533,36.4843,383.422,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,428,,424.5905,17.6913,4.7494,36.4789,389.235,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,430,,426.5725,17.68,4.7481,36.4768,393.18,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,432,,428.5545,17.6738,4.7474,36.4756,396.313,-9.99,0.052,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,434,,430.5365,17.6646,4.7464,36.4739,402.701,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,436,,432.5185,17.6494,4.7446,36.4713,406.685,-9.99,0.06,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,438,,434.5004,17.6168,4.7406,36.4657,414.48,-9.99,0.064,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,440,,436.4823,17.5885,4.7373,36.4613,418.76,-9.99,0.063,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,442,,438.4642,17.5671,4.7348,36.4579,423.179,-9.99,0.059,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,444,,440.4461,17.5407,4.7316,36.4533,428.363,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,446,,442.428,17.5184,4.7288,36.4489,433.413,-9.99,0.048,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,448,,444.4098,17.4891,4.7252,36.443,440.588,-9.99,0.043,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,450,,446.3916,17.464,4.7222,36.4385,446.218,-9.99,0.044,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,452,,448.3734,17.4235,4.7173,36.4313,453.945,-9.99,0.046,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,454,,450.3552,17.3894,4.7132,36.4256,459.45,-9.99,0.051,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,456,,452.337,17.3608,4.7097,36.4207,465.249,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,458,,454.3187,17.3346,4.7066,36.4163,472.189,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,460,,456.3004,17.3248,4.7055,36.4145,477.43,-9.99,0.05,,,-9.99,,,,
